#BLTrackFile NTuple/Z279
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.13915 -18.3322 279.345 17.5133 -5.28352 78.1145 1.6162 -13 189 1 0 1
36.6552 17.4362 279.345 23.6693 3.44308 55.186 3.66376 -13 191 1 0 1
36.9972 17.0298 279.345 25.4057 5.42184 76.1086 2.2929 -13 192 1 0 1
5.38566 -19.9323 279.345 16.8549 -5.17846 68.0942 1.87565 -13 201 1 0 1
-28.9281 6.50391 279.345 6.43405 1.61724 77.8265 1.66428 -13 206 1 0 1
34.294 -46.8815 279.345 23.2606 -8.68761 52.883 0.748713 -13 207 1 0 1
-5.96603 7.44471 279.345 13.9737 1.90437 68.546 1.27074 -13 208 1 0 1
10.2632 30.6701 279.345 18.1634 5.95995 57.144 0.417395 -13 213 1 0 1
17.1961 19.7112 279.345 19.6425 4.30733 62.1467 1.83183 -13 218 1 0 1
27.2941 8.48978 279.345 21.7021 2.1522 58.2958 2.75605 -13 223 1 0 1
34.8815 -1.31072 279.345 23.5003 -0.0773199 58.3008 1.27994 -13 224 1 0 1
30.6006 11.113 279.345 23.2108 2.21155 69.339 1.82632 -13 229 1 0 1
23.2039 -7.3333 279.345 21.0692 -1.81913 62.4514 0.222204 -13 233 1 0 1
28.4539 -29.0849 279.345 22.4594 -6.8337 61.288 2.98761 -13 236 1 0 1
17.9603 -5.14556 279.345 19.929 -0.626963 68.1756 2.88726 -13 239 1 0 1
10.2393 8.45675 279.345 17.854 1.5131 76.1343 2.02581 -13 269 1 0 1
32.979 13.2255 279.345 22.3626 2.14593 50.4989 4.80368 -13 273 1 0 1
3.32784 6.17612 279.345 16.4902 1.30311 59.9118 3.36693 -13 278 1 0 1
12.758 -30.2834 279.345 18.8673 -8.13474 66.6808 -0.790622 -13 279 1 0 1
3.68933 26.6494 279.345 16.6398 6.02697 60.557 1.30088 -13 285 1 0 1
22.1316 -20.3582 279.345 21.1072 -3.55299 66.4276 0.217329 -13 286 1 0 1
38.8106 38.7875 279.345 12.5223 3.76214 50.259 2.03449 -13 289 1 0 1
35.9946 17.145 279.345 24.8167 4.53013 69.3175 1.34867 -13 292 1 0 1
9.10672 50.0463 279.345 26.2737 9.45354 39.6582 4.19978 -13 293 1 0 1
29.7935 14.7031 279.345 22.1847 2.81371 55.512 1.59136 -13 296 1 0 1
-0.209111 35.97 279.345 16.067 6.20716 45.2733 4.95037 -13 299 1 0 1
33.7321 19.8405 279.345 23.3661 3.70504 58.5686 1.02533 -13 301 1 0 1
3.55382 2.08403 279.345 16.4462 0.985455 60.4997 2.02285 -13 302 1 0 1
34.0839 49.0422 279.345 21.7089 6.63497 39.8195 3.55285 -13 305 1 0 1
38.7562 -50.3543 279.345 14.6467 2.12655 43.0528 1.71576 -13 308 1 0 1
25.9569 7.24382 279.345 22.0731 2.01423 68.4431 1.45976 -13 312 1 0 1
27.1571 43.1587 279.345 22.7403 10.4616 68.665 2.55805 -13 313 1 0 1
34.8631 20.3942 279.345 23.9245 4.69042 64.0028 1.09174 -13 314 1 0 1
23.1841 13.065 279.345 21.1384 3.88714 77.2844 3.35621 -13 322 1 0 1
4.43267 48.4011 279.345 17.0922 9.80463 58.3851 1.75489 -13 326 1 0 1
31.9259 -14.247 279.345 22.555 -3.76874 55.1933 0.311512 -13 328 1 0 1
15.4253 20.3343 279.345 19.3881 4.1456 69.6117 0.0137378 -13 331 1 0 1
33.0511 -22.3232 279.345 23.5763 -4.77041 61.6898 2.02123 -13 334 1 0 1
4.00764 1.15759 279.345 16.5745 0.223978 63.7863 2.24185 -13 346 1 0 1
39.0949 23.7651 279.345 16.2712 -19.0219 32.6303 0.0624355 -13 352 1 0 1
22.9788 31.6868 279.345 21.4757 8.20774 70.9644 1.0658 -13 355 1 0 1
25.2895 -16.8231 279.345 22.1266 -4.29066 72.1353 0.907567 -13 360 1 0 1
37.559 2.0057 279.345 19.6925 -0.965817 60.5013 -1.12003 -13 362 1 0 1
11.4068 4.37391 279.345 18.267 0.964883 70.5964 2.40288 -13 370 1 0 1
33.4673 -29.943 279.345 23.5497 -6.63965 60.4998 2.38557 -13 373 1 0 1
18.676 0.13375 279.345 20.2472 0.314845 74.1032 2.12535 -13 374 1 0 1
-6.48985 24.3314 279.345 13.1649 7.2197 77.9141 0.0697796 -13 375 1 0 1
2.13025 11.0336 279.345 16.2273 1.67485 47.4613 3.37171 -13 383 1 0 1
27.4966 -4.2719 279.345 22.3884 -1.32267 68.1027 1.69992 -13 387 1 0 1
37.6276 6.04242 279.345 22.7409 1.68963 56.048 2.4654 -13 390 1 0 1
37.4073 49.5482 279.345 15.8044 -9.08242 60.6896 -0.0991828 -13 395 1 0 1
28.2274 -2.17214 279.345 21.5997 -0.568758 53.9807 1.54133 -13 402 1 0 1
31.5499 -23.7736 279.345 23.8772 -6.16556 72.3769 -1.05092 -13 410 1 0 1
15.8411 17.8618 279.345 19.5273 4.60481 76.4996 1.56817 -13 413 1 0 1
22.915 -21.8051 279.345 20.727 -4.04465 54.7859 2.81897 -13 414 1 0 1
26.8415 0.376787 279.345 22.2481 0.0289967 68.4059 2.92575 -13 441 1 0 1
37.3475 -3.12068 279.345 24.3611 -0.0440328 61.1902 1.53055 -13 442 1 0 1
32.4275 31.7395 279.345 23.508 7.30755 61.8647 2.00845 -13 461 1 0 1
20.9173 49.3357 279.345 20.81 10.2924 58.0004 1.75641 -13 476 1 0 1
12.448 41.0097 279.345 18.8956 9.54607 66.5231 2.41313 -13 483 1 0 1
22.3449 -14.1438 279.345 20.9142 -3.49736 64.1959 0.384556 -13 484 1 0 1
4.27203 -18.3211 279.345 16.7679 -3.89297 59.2872 0.867766 -13 488 1 0 1
2.29313 20.5796 279.345 16.1561 4.35078 64.9622 0.4972 -13 502 1 0 1
16.5134 -11.6765 279.345 19.596 -3.53081 76.9606 2.75983 -13 506 1 0 1
31.3047 31.4323 279.345 22.7718 6.1873 56.7573 2.93687 -13 510 1 0 1
-1.967 1.58356 279.345 14.8729 0.747745 70.5706 3.62665 -13 511 1 0 1
9.88177 1.93253 279.345 17.856 0.55632 64.3656 0.204068 -13 515 1 0 1
7.87471 7.37635 279.345 17.098 1.81342 76.9949 1.39716 -13 519 1 0 1
32.7168 18.5032 279.345 -6.10803 2.64551 33.4017 2.50847 -13 522 1 0 1
28.2661 21.9841 279.345 22.6461 4.85877 66.3538 2.46226 -13 523 1 0 1
18.104 -0.566214 279.345 19.9665 0.465271 69.5667 1.5945 -13 526 1 0 1
27.8364 41.7417 279.345 21.5077 7.43409 49.0227 3.60576 -13 532 1 0 1
25.2883 -18.4048 279.345 21.2315 -3.83862 55.8525 2.00704 -13 553 1 0 1
21.2038 -10.3413 279.345 20.5786 -2.54478 62.4292 0.643252 -13 554 1 0 1
7.32501 16.4987 279.345 17.2816 3.60826 67.5308 2.68091 -13 562 1 0 1
23.0734 1.18097 279.345 21.3212 0.123966 70.9148 2.25901 -13 566 1 0 1
30.1842 -13.359 279.345 23.0311 -3.72284 65.0943 3.54031 -13 573 1 0 1
10.7007 29.4812 279.345 18.2718 7.25729 64.6063 3.09745 -13 580 1 0 1
10.1152 -49.0293 279.345 18.4781 -13.1683 71.7972 0.65929 -13 590 1 0 1
18.7125 0.0112395 279.345 20.259 0.420286 75.6951 4.04554 -13 591 1 0 1
23.8085 -1.05029 279.345 20.9728 -0.543567 60.3889 1.92792 -13 594 1 0 1
-8.32236 -8.08053 279.345 12.3147 -2.39148 78.8515 1.37245 -13 597 1 0 1
-6.73847 -13.6384 279.345 13.8679 -3.19855 67.1317 0.347334 -13 603 1 0 1
1.31608 17.7629 279.345 15.6888 5.38929 71.7843 1.7006 -13 609 1 0 1
29.2413 20.7881 279.345 22.6628 5.59212 63.5048 -0.0171664 -13 610 1 0 1
17.7055 -21.3027 279.345 20.1684 -6.09426 70.9257 2.37444 -13 615 1 0 1
30.2036 11.953 279.345 23.4518 3.12088 74.4556 -0.699512 -13 620 1 0 1
5.96365 24.5298 279.345 16.8577 7.49986 74.8762 2.103 -13 627 1 0 1
16.9247 37.0837 279.345 19.7784 8.25069 60.3021 2.40994 -13 630 1 0 1
16.6936 36.7034 279.345 19.9622 9.8181 70.222 -0.519994 -13 636 1 0 1
15.8752 11.7056 279.345 19.3823 2.85148 69.9885 2.9319 -13 646 1 0 1
-13.1905 -1.15068 279.345 11.121 -0.00411254 77.8314 0.00266332 -13 647 1 0 1
33.3774 -21.033 279.345 24.2641 -6.22627 72.7628 3.13889 -13 661 1 0 1
37.4204 -30.2166 279.345 22.2578 -9.82828 66.1426 3.33113 -13 664 1 0 1
35.4088 -18.4841 279.345 24.9277 -5.10006 72.9123 1.80435 -13 665 1 0 1
21.0938 6.44678 279.345 20.4296 1.56222 58.5512 2.71431 -13 666 1 0 1
25.0152 29.7608 279.345 21.7363 6.89579 64.1961 1.64398 -13 679 1 0 1
34.0239 16.3676 279.345 23.9518 4.21087 67.0437 2.13191 -13 697 1 0 1
12.7489 18.1347 279.345 18.5694 4.80479 77.7859 -0.743585 -13 703 1 0 1
19.9929 -15.6652 279.345 20.0714 -3.10112 56.1896 2.32373 -13 708 1 0 1
31.2852 -35.4124 279.345 24.0539 -10.1981 76.8572 1.49279 -13 713 1 0 1
26.6095 -0.616815 279.345 22.2137 -0.489775 68.9716 2.52556 -13 718 1 0 1
31.7328 9.50959 279.345 23.611 2.2865 69.5095 2.34896 -13 740 1 0 1
29.2712 7.88553 279.345 20.3794 1.22001 39.3483 0.0985701 -13 742 1 0 1
22.9841 -4.68932 279.345 21.302 -0.870039 67.2689 1.91708 -13 754 1 0 1
26.8708 -21.8009 279.345 22.4402 -6.37981 67.5444 0.552008 -13 770 1 0 1
35.8291 -38.945 279.345 24.6194 -8.87397 64.1154 3.33422 -13 779 1 0 1
-1.45813 -20.6347 279.345 14.6381 -6.69118 77.0417 1.28882 -13 785 1 0 1
10.3946 -0.301213 279.345 18.0099 -0.269994 59.4466 0.814025 -13 788 1 0 1
36.9866 -46.9814 279.345 23.5546 -8.58266 51.6246 -0.507968 -13 795 1 0 1
36.9356 5.65918 279.345 23.5876 1.01478 54.2642 1.72491 -13 796 1 0 1
20.7884 27.3689 279.345 20.3656 5.85408 56.5675 2.99066 -13 800 1 0 1
36.4994 -40.3582 279.345 24.6303 -8.5849 61.9808 2.07255 -13 807 1 0 1
26.1545 1.98861 279.345 21.7616 0.395653 61.7769 1.13163 -13 809 1 0 1
27.1582 -12.6684 279.345 22.6474 -3.69177 73.7791 0.836376 -13 810 1 0 1
38.6443 -14.6688 279.345 5.52072 11.1696 42.9127 3.0052 -13 816 1 0 1
10.244 11.1038 279.345 17.4167 2.44986 79.5729 2.07767 -13 822 1 0 1
29.6201 -51.6215 279.345 1.40146 -4.49784 22.8208 0.570707 -13 835 1 0 1
34.933 29.2896 279.345 23.3746 5.64071 55.9712 4.21143 -13 840 1 0 1
35.3058 -13.9854 279.345 22.5831 -2.18798 49.3952 -0.0616891 -13 849 1 0 1
20.1753 -17.1146 279.345 20.0301 -4.08603 55.628 2.13281 -13 856 1 0 1
-18.3742 15.2277 279.345 11.2111 3.4328 65.4779 -0.745916 -13 858 1 0 1
9.66856 -33.9722 279.345 18.0098 -6.69773 57.4593 1.97971 -13 863 1 0 1
28.6949 3.12994 279.345 22.9962 0.471866 75.4192 -0.146818 -13 868 1 0 1
-7.17788 -47.032 279.345 14.6509 -9.81734 59.2776 1.08377 -13 869 1 0 1
11.2885 37.2007 279.345 18.5156 8.99948 68.5587 2.07809 -13 887 1 0 1
23.3564 11.5149 279.345 20.8296 2.58602 55.7314 0.101948 -13 893 1 0 1
33.1921 38.5044 279.345 14.5331 -11.8867 35.7751 0.0695707 -13 896 1 0 1
-6.06866 13.8244 279.345 13.1654 4.17729 78.1057 1.55776 -13 905 1 0 1
26.4988 -21.9091 279.345 21.2017 -3.80941 51.4623 3.11526 -13 906 1 0 1
34.5958 44.231 279.345 24.8141 12.7934 75.2443 2.73824 -13 913 1 0 1
-19.0244 32.4155 279.345 10.7812 8.98778 70.5329 2.51619 -13 914 1 0 1
-15.0517 7.85364 279.345 10.0422 2.54368 79.6024 5.71152 -13 916 1 0 1
4.4238 34.8634 279.345 16.6842 8.80723 70.3659 3.53517 -13 918 1 0 1
16.0585 -3.18078 279.345 19.4972 -0.386072 77.3664 1.858 -13 920 1 0 1
12.9102 -42.036 279.345 18.7798 -11.6516 78.1183 3.84839 -13 922 1 0 1
26.0065 17.9787 279.345 22.3197 4.50377 74.2681 2.81275 -13 926 1 0 1
29.7138 15.1442 279.345 23.19 4.12939 71.1637 0.919775 -13 934 1 0 1
9.05172 12.18 279.345 17.6553 2.39455 56.7014 2.67417 -13 935 1 0 1
16.6155 -15.9245 279.345 19.3059 -3.53181 55.0653 0.749962 -13 957 1 0 1
1.30297 -3.65376 279.345 14.5656 -1.30386 79.4268 0.607984 -13 958 1 0 1
30.9492 13.8638 279.345 23.4975 3.31467 70.7102 -0.523741 -13 960 1 0 1
-25.0331 -3.54003 279.345 9.89976 -1.10162 63.3344 0.618787 -13 968 1 0 1
28.7555 23.915 279.345 23.1208 6.93456 70.8447 3.17136 -13 975 1 0 1
25.7647 -10.6186 279.345 21.9383 -2.89088 68.2357 0.130639 -13 979 1 0 1
28.4826 -8.06592 279.345 21.8564 -1.72749 55.9208 0.366849 -13 980 1 0 1
37.0195 -22.4019 279.345 23.8756 -4.34901 56.8689 1.45142 -13 986 1 0 1
36.7361 -16.3798 279.345 24.5982 -3.84477 64.6979 1.82839 -13 996 1 0 1
