#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.63427 -3.25673 30.4558 -17.9583 -4.55081 74.3966 -0.108668 -13 111 1 0 1
0.103562 0.989198 30.4558 -3.04946 -1.58861 55.1427 -1.65803 -13 112 1 0 1
-3.48342 3.72373 30.4558 -10.0826 9.01941 51.7614 0.976269 -13 113 1 0 1
-0.177873 -1.53818 30.4558 -3.3434 -6.27245 62.2421 0.12627 -13 114 1 0 1
-0.266566 1.7547 30.4558 0.98874 3.00455 48.2569 0.0314287 -13 115 1 0 1
-3.18834 -0.671602 30.4558 -19.9477 -2.77767 68.9585 0.701769 -13 116 1 0 1
-2.80274 -1.06794 30.4558 -9.29408 -0.555101 54.6997 -0.161379 -13 117 1 0 1
-2.08148 0.832017 30.4558 -2.2724 -6.48996 43.3532 -0.215639 -13 118 1 0 1
1.26206 -1.23458 30.4558 -3.05978 -0.689197 70.3947 0.685619 -13 119 1 0 1
-4.97545 -0.695697 30.4558 -12.3439 0.501741 46.8643 0.0165989 -13 120 1 0 1
-0.373664 -5.07537 30.4558 -3.92102 -6.93431 59.7385 1.71285 -13 121 1 0 1
-2.60278 -1.97682 30.4558 -20.6613 -3.29314 73.5415 0.805265 -13 122 1 0 1
-1.50548 -3.94773 30.4558 -11.7735 -10.8403 68.7458 0.932826 -13 123 1 0 1
1.86696 0.329877 30.4558 4.25821 3.01461 57.4782 0.478039 -13 124 1 0 1
-5.85853 -5.94913 30.4558 -17.841 -17.5287 53.3453 -1.33309 -13 125 1 0 1
-0.662664 2.09502 30.4558 -17.0225 -2.30493 76.5435 1.12193 -13 126 1 0 1
-2.03227 4.28898 30.4558 -8.23856 8.06669 57.6068 -0.914379 -13 127 1 0 1
-1.00127 0.398454 30.4558 -6.71627 -5.92397 64.0169 0.503358 -13 128 1 0 1
2.19324 2.77455 30.4558 4.34535 9.18513 57.9034 -0.294866 -13 129 1 0 1
-2.92362 -0.427557 30.4558 -6.85216 4.80625 46.4009 0.783319 -13 130 1 0 1
-0.683587 0.468259 30.4558 -9.67218 1.42301 67.0692 -0.293075 -13 131 1 0 1
-4.1789 -0.17865 30.4558 -23.1056 -2.90166 69.2916 1.46332 -13 132 1 0 1
1.11051 -0.309424 30.4558 0.211716 -2.96631 63.3202 -1.16376 -13 133 1 0 1
2.85622 0.496043 30.4558 -1.42882 0.750327 74.3116 0.561926 -13 134 1 0 1
0.564963 2.30997 30.4558 -6.39094 0.354472 69.0717 1.01067 -13 135 1 0 1
0.687728 3.42265 30.4558 0.82853 4.13695 54.8467 0.208318 -13 136 1 0 1
-4.22056 1.19438 30.4558 -15.4411 1.94056 59.8681 1.66986 -13 137 1 0 1
-3.6636 3.44484 30.4558 -10.5765 10.5082 52.4098 0.466228 -13 140 1 0 1
-3.4958 0.133891 30.4558 -8.34303 5.23331 49.3811 0.0469184 -13 141 1 0 1
1.30543 0.457418 30.4558 -0.00747687 8.11541 63.9819 2.06996 -13 142 1 0 1
-3.75549 -1.14786 30.4558 -19.5296 -5.49395 67.0855 -0.707723 -13 143 1 0 1
1.82912 1.03673 30.4558 -1.85043 -0.790978 71.4108 3.05267 -13 144 1 0 1
-2.66669 -7.15378 30.4558 -8.20219 -16.4421 51.8114 1.84764 -13 145 1 0 1
0.562808 -3.48132 30.4558 -2.72551 -5.69875 64.8576 0.361892 -13 146 1 0 1
-2.88432 -0.526102 30.4558 -12.7306 -1.98933 62.7913 -1.06892 -13 147 1 0 1
-3.179 -4.08321 30.4558 -16.904 -6.08945 66.8637 0.384597 -13 148 1 0 1
-0.123044 3.37057 30.4558 -3.0349 7.14345 54.9148 -0.368596 -13 149 1 0 1
-2.00852 0.970228 30.4558 -10.8621 5.49055 64.4323 -0.0479336 -13 150 1 0 1
-2.25159 -1.55647 30.4558 -8.07618 -5.91934 55.2659 1.31144 -13 151 1 0 1
-1.58839 -0.43098 30.4558 -8.2706 -2.45865 62.2861 2.23507 -13 152 1 0 1
-3.53944 0.452984 30.4558 -16.5679 -5.96777 64.7617 -0.380228 -13 153 1 0 1
-1.81848 -3.08166 30.4558 -20.3973 -11.8731 74.4302 -1.98952 -13 154 1 0 1
-4.23147 1.05366 30.4558 -17.9756 0.815587 63.112 -1.35314 -13 155 1 0 1
-1.04935 -2.77379 30.4558 -2.53921 -2.48265 44.7593 -0.458836 -13 156 1 0 1
-4.55426 0.113324 30.4558 -15.3851 4.42067 56.9399 -0.00685688 -13 157 1 0 1
0.608976 2.69716 30.4558 -14.7078 3.0388 78.0846 1.40331 -13 158 1 0 1
-5.9468 3.7157 30.4558 -15.797 6.39415 51.7421 -0.567883 -13 159 1 0 1
4.69073 2.04923 30.4558 9.10603 6.28776 62.7216 0.060114 -13 160 1 0 1
1.5034 1.71309 30.4558 -2.85296 -1.78306 69.8853 1.63377 -13 161 1 0 1
-6.46018 1.49944 30.4558 -11.6186 2.24829 37.3181 -0.491624 -13 162 1 0 1
-2.96972 1.5054 30.4558 -16.6011 12.4618 66.9528 -1.64092 -13 163 1 0 1
2.71808 5.67411 30.4558 3.56951 10.7128 64.6154 0.114543 -13 164 1 0 1
-9.39361 1.08189 30.4558 -11.3163 -0.363781 22.2715 2.23747 -13 165 1 0 1
-7.33292 -1.08026 30.4558 -29.7375 -4.25116 62.5835 -0.164919 -13 166 1 0 1
1.95051 2.69744 30.4558 2.3309 8.46742 62.5247 0.649769 -13 167 1 0 1
-0.227294 1.55877 30.4558 -18.2937 9.45131 76.7514 1.16052 -13 168 1 0 1
0.677277 -1.17927 30.4558 -0.691728 -6.89666 57.3089 -0.232259 -13 169 1 0 1
-2.65494 -0.0628878 30.4558 -14.2021 -2.86521 65.2257 -0.61315 -13 170 1 0 1
3.43943 -6.47696 30.4558 6.3288 -6.99446 39.9455 0.767929 -13 171 1 0 1
-3.74199 2.479 30.4558 -10.8543 2.43883 54.4039 -0.342019 -13 172 1 0 1
-3.5953 -2.90446 30.4558 -9.97414 -8.05995 54.074 0.193748 -13 173 1 0 1
-1.95275 0.963548 30.4558 -10.6827 -5.74812 65.2201 0.2942 -13 174 1 0 1
-5.80117 -1.26294 30.4558 -11.4301 -7.15921 44.0373 -0.13088 -13 176 1 0 1
1.4968 -2.61624 30.4558 2.70586 -6.59278 50.7728 -0.345751 -13 177 1 0 1
-3.52178 -2.4825 30.4558 -8.82949 -3.12961 50.0146 -0.546971 -13 178 1 0 1
1.39585 -2.97515 30.4558 -2.57366 -15.8199 67.6858 -0.707104 -13 179 1 0 1
-1.65516 -2.22142 30.4558 -4.59971 -3.9062 50.9476 1.5751 -13 180 1 0 1
-5.28741 -0.386022 30.4558 -9.72211 -0.699022 37.5031 -1.43515 -13 181 1 0 1
-8.63026 -0.676869 30.4558 -12.047 -0.262985 27.5515 -0.823301 -13 182 1 0 1
-1.53988 1.98303 30.4558 -1.6815 10.2491 39.7544 0.0448284 -13 183 1 0 1
-6.5314 0.728652 30.4558 -19.2311 -3.30142 51.6327 0.0539462 -13 184 1 0 1
-4.85452 0.298198 30.4558 -15.1727 -2.75734 56.6365 -0.743343 -13 185 1 0 1
-3.27301 1.65532 30.4558 -5.96694 5.08656 37.3304 -0.615286 -13 186 1 0 1
0.415347 -1.55219 30.4558 -5.87502 4.51822 70.6235 1.18135 -13 188 1 0 1
-2.21304 -0.962705 30.4558 -22.9846 -4.97731 76.2343 0.232103 -13 189 1 0 1
-6.03553 1.87656 30.4558 -17.657 6.29617 54.6655 1.94649 -13 191 1 0 1
0.30794 -1.02352 30.4558 -15.5809 5.74957 78.6864 0.896669 -13 192 1 0 1
-16.4677 -1.80291 30.4558 -8.25992 -1.97549 3.74074 -0.361703 -13 193 1 0 1
-35.4341 -5.75042 30.4558 -8.32773 -1.64505 -3.75028 0.398521 -13 193 1 0 1
-1.8524 2.51953 30.4558 -12.4521 13.1145 66.9344 -0.207437 -13 194 1 0 1
-1.61524 0.199752 30.4558 -5.90984 1.55059 58.5417 2.29535 -13 195 1 0 1
3.40671 1.59886 30.4558 -7.83937 -4.44217 80.2154 2.62247 -13 196 1 0 1
-3.04395 3.26922 30.4558 -12.1454 8.79243 61.6347 -0.885806 -13 197 1 0 1
0.680646 -0.622725 30.4558 0.921867 -1.26327 48.7031 -0.577868 -13 198 1 0 1
-7.33953 7.40128 30.4558 -19.3311 12.1385 50.8115 -1.56287 -13 199 1 0 1
-0.673344 -1.45896 30.4558 -1.06545 -0.387409 50.5481 0.688327 -13 200 1 0 1
-4.71542 -1.13612 30.4558 -21.9007 -7.52156 65.3302 0.362508 -13 201 1 0 1
-1.45643 7.95883 30.4558 -6.65571 17.9525 56.9679 -0.818469 -13 202 1 0 1
-1.54737 2.05179 30.4558 -7.23895 2.12522 60.5809 0.303216 -13 203 1 0 1
-2.85435 1.81975 30.4558 -7.35998 -2.0157 48.5541 1.44715 -13 205 1 0 1
-4.9486 1.22257 30.4558 -34.4577 1.73233 70.076 0.25396 -13 206 1 0 1
-5.91491 -3.39435 30.4558 -16.6556 -9.05399 53.1435 -1.03052 -13 207 1 0 1
-6.17498 0.456619 30.4558 -25.2956 2.3744 63.585 -0.241819 -13 208 1 0 1
1.66241 0.054359 30.4558 4.91603 2.90198 46.0663 -0.367007 -13 210 1 0 1
0.71192 4.91865 30.4558 1.40962 5.36684 40.2872 0.60711 -13 211 1 0 1
-1.82211 5.12116 30.4558 -16.1138 17.1749 69.9568 2.1361 -13 212 1 0 1
-5.98094 4.11073 30.4558 -18.0025 8.69478 55.2267 -1.28799 -13 213 1 0 1
-1.42688 2.80338 30.4558 -14.7823 5.18298 73.4267 1.07954 -13 214 1 0 1
-0.580505 -0.282434 30.4558 -10.8982 -11.2108 70.9895 1.78878 -13 215 1 0 1
0.163599 -0.0361931 30.4558 -7.10274 0.508709 69.0763 1.19122 -13 216 1 0 1
3.20027 1.12427 30.4558 6.21429 7.74648 43.5323 -0.937098 -13 217 1 0 1
-4.66517 1.05964 30.4558 -18.7404 3.18386 60.5909 0.231426 -13 218 1 0 1
-1.0335 -1.36765 30.4558 -14.9717 -4.62016 75.6017 0.112493 -13 219 1 0 1
0.273704 1.3136 30.4558 -7.36183 -0.756567 71.2963 2.45381 -13 220 1 0 1
0.878113 -0.962465 30.4558 4.41378 -7.08568 54.3535 1.02705 -13 221 1 0 1
-1.82599 3.56097 30.4558 -14.148 13.5732 69.9763 -0.710376 -13 222 1 0 1
-4.57466 0.337388 30.4558 -16.7928 6.13409 58.3828 1.09223 -13 223 1 0 1
-4.67064 -0.454326 30.4558 -15.9953 0.899416 58.9588 -0.376485 -13 224 1 0 1
-3.05329 2.40065 30.4558 -8.46515 8.17151 52.1275 -0.207327 -13 226 1 0 1
-1.87832 2.59997 30.4558 -8.86424 5.48036 61.9683 0.116861 -13 227 1 0 1
0.358819 0.0550369 30.4558 -13.3735 -0.840232 76.4734 -1.81286 -13 228 1 0 1
-2.83701 1.65984 30.4558 -19.1683 -1.25795 68.8506 0.348065 -13 229 1 0 1
-1.27644 -4.55247 30.4558 -1.75324 -9.61948 43.0377 -0.276852 -13 230 1 0 1
3.66918 3.85227 30.4558 5.20807 18.7204 64.6768 1.32755 -13 231 1 0 1
1.08845 7.4741 30.4558 0.869055 21.2096 56.6587 0.95717 -13 232 1 0 1
-5.88368 0.875583 30.4558 -22.3068 0.628569 60.2747 -1.36472 -13 233 1 0 1
1.14016 1.65596 30.4558 -1.7083 5.18717 67.3268 -0.515082 -13 234 1 0 1
0.503576 3.07842 30.4558 -8.18516 3.14625 72.6668 0.384654 -13 235 1 0 1
-5.5533 -0.195048 30.4558 -20.4154 -6.60033 60.2629 1.38074 -13 236 1 0 1
1.4392 -5.0454 30.4558 2.72334 -9.51363 53.6916 0.87196 -13 237 1 0 1
-1.61247 0.623504 30.4558 -8.17648 0.528091 61.1281 0.192888 -13 238 1 0 1
-3.99065 -1.60768 30.4558 -20.8607 2.32674 66.6909 1.38531 -13 239 1 0 1
-3.36312 5.68236 30.4558 -6.86263 12.4291 41.8385 -0.262087 -13 240 1 0 1
-3.91071 0.250959 30.4558 -5.74881 0.315396 28.5307 0.862701 -13 241 1 0 1
-3.99767 1.62135 30.4558 -12.304 -1.15354 56.0725 1.94129 -13 242 1 0 1
0.712523 -4.37426 30.4558 -3.45781 -8.95142 67.519 0.00130244 -13 243 1 0 1
1.57628 0.428889 30.4558 -5.98779 1.28684 75.3186 0.787691 -13 244 1 0 1
1.17664 -0.558398 30.4558 -4.34239 8.20294 70.1837 -0.577064 -13 245 1 0 1
-0.712305 0.18657 30.4558 -9.70279 8.89946 68.8746 -0.0780064 -13 246 1 0 1
-2.36645 -3.99038 30.4558 -9.89384 -6.72076 59.0014 -0.202294 -13 247 1 0 1
-2.53002 -2.04864 30.4558 -13.6109 -5.57502 65.6934 0.79872 -13 248 1 0 1
3.40271 4.52963 30.4558 5.24272 4.37565 61.1518 -0.816279 -13 249 1 0 1
-0.8037 -3.38078 30.4558 -9.27259 -11.6884 65.8692 -1.36906 -13 250 1 0 1
0.127057 8.57874 30.4558 -2.90451 14.2899 60.5659 -0.890209 -13 251 1 0 1
0.531644 1.67357 30.4558 -0.718707 1.6322 63.0945 0.402946 -13 252 1 0 1
-0.640866 2.50429 30.4558 -11.2969 14.2865 69.1256 -1.22118 -13 253 1 0 1
-2.38934 1.18901 30.4558 -6.69754 4.64171 52.0191 -0.360822 -13 254 1 0 1
-0.856901 -0.902747 30.4558 -15.365 3.40357 75.3986 0.0830116 -13 255 1 0 1
-5.40033 1.18466 30.4558 -13.7286 3.0598 48.9876 -0.797997 -13 256 1 0 1
-3.28987 -3.32655 30.4558 -6.11949 -10.129 42.2176 -0.121705 -13 257 1 0 1
-1.08875 0.761269 30.4558 -7.08272 -0.928381 62.2144 0.261023 -13 258 1 0 1
-1.36654 1.33576 30.4558 -3.25747 -0.971886 56.0253 -1.04141 -13 259 1 0 1
-1.94229 0.104583 30.4558 -14.3253 -5.89542 70.0728 -0.161381 -13 260 1 0 1
-3.88792 1.54786 30.4558 -13.8715 3.46194 57.507 -0.988366 -13 261 1 0 1
-1.21885 -1.7748 30.4558 -5.08873 -3.7081 62.2205 2.24491 -13 262 1 0 1
0.410983 -2.36164 30.4558 -2.17095 -6.58337 62.1335 -1.33977 -13 263 1 0 1
-3.14797 -1.3431 30.4558 -8.29349 -3.65447 48.9533 -0.0701815 -13 264 1 0 1
0.896007 1.27079 30.4558 -1.07389 7.19529 62.9099 0.841341 -13 265 1 0 1
0.657596 2.54008 30.4558 -4.53474 2.87439 69.8987 0.728945 -13 266 1 0 1
-2.39369 3.28383 30.4558 -11.1367 1.38181 61.9413 -0.153714 -13 267 1 0 1
-4.38302 -0.29456 30.4558 -8.20166 2.6952 37.9294 -0.93081 -13 268 1 0 1
-1.79151 3.57568 30.4558 -19.4605 2.92241 75.1842 0.620241 -13 269 1 0 1
-3.35717 0.819883 30.4558 -13.1696 -4.5454 61.4982 1.40789 -13 270 1 0 1
2.82877 -0.243116 30.4558 -2.54253 -8.23131 76.9536 -0.687664 -13 271 1 0 1
-2.9722 -2.76583 30.4558 -11.8414 -10.3844 59.1421 1.73914 -13 272 1 0 1
-7.75248 2.61296 30.4558 -18.6052 4.54296 47.404 2.97667 -13 273 1 0 1
-0.366387 -0.0689172 30.4558 -5.91164 5.76628 65.2842 -1.88702 -13 274 1 0 1
0.809308 0.288152 30.4558 -0.62259 -3.79547 58.5975 -0.149679 -13 275 1 0 1
-3.20613 -2.97514 30.4558 -8.31517 -10.2128 52.2572 1.33549 -13 277 1 0 1
-6.49374 0.662181 30.4558 -20.1454 1.85703 56.5703 1.71461 -13 278 1 0 1
-5.21304 1.35856 30.4558 -22.5537 -6.89927 63.8453 -2.32076 -13 279 1 0 1
-0.425417 1.96272 30.4558 -4.20698 2.30611 60.4207 0.387862 -13 280 1 0 1
-1.22722 -2.12547 30.4558 -10.579 -2.10148 64.942 -1.14826 -13 281 1 0 1
-4.07209 0.569112 30.4558 -8.89664 3.82508 44.7979 -0.672464 -13 282 1 0 1
-0.738544 -4.81768 30.4558 -1.75316 -11.4505 47.4647 -1.44667 -13 283 1 0 1
-0.257617 1.80838 30.4558 -1.37129 -3.03223 55.9553 -0.206964 -13 284 1 0 1
-6.45253 1.27203 30.4558 -21.3817 7.21255 56.453 -0.339738 -13 285 1 0 1
-3.53049 -5.53923 30.4558 -17.067 -1.98476 66.6189 -1.31012 -13 286 1 0 1
-4.16739 -0.159397 30.4558 -11.5656 -6.88976 50.0616 -1.45615 -13 287 1 0 1
0.103086 8.31865 30.4558 -13.1637 36.1654 68.9911 -0.131421 -13 288 1 0 1
-1.17595 3.34194 30.4558 -16.3794 12.6868 75.004 0.600482 -13 289 1 0 1
3.47014 -0.130898 30.4558 6.82724 -2.38101 44.2713 0.318851 -13 290 1 0 1
0.962268 -1.51718 30.4558 -8.70814 -9.47533 73.7933 0.586377 -13 291 1 0 1
-1.09154 0.990418 30.4558 -12.6155 6.66251 70.865 -0.129659 -13 292 1 0 1
-8.11501 0.864808 30.4558 -17.3813 8.86504 41.4727 2.22896 -13 293 1 0 1
4.69987 -0.81237 30.4558 6.49629 9.21284 69.9007 1.73265 -13 294 1 0 1
-1.99218 -0.722743 30.4558 -10.5441 -3.86029 64.1709 0.221792 -13 295 1 0 1
-6.32422 0.957321 30.4558 -18.309 1.57566 54.5125 -0.12538 -13 296 1 0 1
0.57707 -0.31771 30.4558 0.808272 -4.24274 53.4133 2.68616 -13 297 1 0 1
